,time(ms),V
5006,3128.75,0.03544921875
5007,3129.375,0.072509765625
5008,3130.0,0.0201416015625
5009,3130.625,0.0249755859375
5010,3131.25,0.07734374999999999
5011,3131.875,0.045117187499999996
5012,3132.5,0.059619140625
5013,3133.125,0.0668701171875
5014,3133.75,0.0346435546875
5015,3134.375,0.008056640625
5016,3135.0,0.0580078125
5017,3135.625,0.0249755859375
5018,3136.25,0.0555908203125
5019,3136.875,0.038671874999999994
5020,3137.5,0.019335937499999997
5021,3138.125,0.02900390625
5022,3138.75,0.030615234374999998
5023,3139.375,0.018530273437499998
5024,3140.0,0.038671874999999994
5025,3140.625,0.03544921875
5026,3141.25,0.014501953125
5027,3141.875,0.033032226562499996
5028,3142.5,0.07412109374999999
5029,3143.125,0.042700195312499994
5030,3143.75,0.0201416015625
5031,3144.375,0.0523681640625
5032,3145.0,0.026586914062499998
5033,3145.625,0.0733154296875
5034,3146.25,0.0120849609375
5035,3146.875,0.0733154296875
5036,3147.5,0.022558593749999998
5037,3148.125,0.0580078125
5038,3148.75,0.0620361328125
5039,3149.375,0.04833984375
5040,3150.0,0.02578125
5041,3150.625,0.08137207031249999
5042,3151.25,0.0217529296875
5043,3151.875,0.030615234374999998
5044,3152.5,0.0523681640625
5045,3153.125,0.0056396484374999995
5046,3153.75,0.0217529296875
5047,3154.375,0.0749267578125
5048,3155.0,0.07412109374999999
5049,3155.625,0.0733154296875
5050,3156.25,0.0362548828125
5051,3156.875,0.049951171875
5052,3157.5,0.0362548828125
5053,3158.125,0.0378662109375
5054,3158.75,0.04833984375
5055,3159.375,0.024169921875
5056,3160.0,0.054785156249999994
5057,3160.625,0.0314208984375
5058,3161.25,0.042700195312499994
5059,3161.875,0.0604248046875
5060,3162.5,0.054785156249999994
5061,3163.125,0.046728515624999994
5062,3163.75,0.046728515624999994
5063,3164.375,0.0443115234375
5064,3165.0,0.0475341796875
5065,3165.625,0.020947265625
5066,3166.25,0.009667968749999999
5067,3166.875,0.026586914062499998
5068,3167.5,0.054785156249999994
5069,3168.125,0.0362548828125
5070,3168.75,0.0314208984375
5071,3169.375,0.020947265625
5072,3170.0,0.04189453125
5073,3170.625,0.0443115234375
5074,3171.25,0.049951171875
5075,3171.875,0.023364257812499997
5076,3172.5,0.049951171875
5077,3173.125,0.0072509765625
5078,3173.75,0.0201416015625
5079,3174.375,0.058813476562499994
5080,3175.0,0.0394775390625
5081,3175.625,0.0314208984375
5082,3176.25,0.0604248046875
5083,3176.875,0.03544921875
5084,3177.5,0.04833984375
5085,3178.125,0.0604248046875
5086,3178.75,0.058813476562499994
5087,3179.375,0.026586914062499998
5088,3180.0,0.0604248046875
5089,3180.625,0.058813476562499994
5090,3181.25,0.022558593749999998
5091,3181.875,0.0523681640625
5092,3182.5,0.046728515624999994
5093,3183.125,0.0668701171875
5094,3183.75,0.0362548828125
5095,3184.375,0.0394775390625
5096,3185.0,0.0475341796875
5097,3185.625,0.0346435546875
5098,3186.25,0.0281982421875
5099,3186.875,0.04189453125
5100,3187.5,0.046728515624999994
5101,3188.125,0.019335937499999997
5102,3188.75,0.054785156249999994
5103,3189.375,0.0056396484374999995
5104,3190.0,0.0104736328125
5105,3190.625,0.0515625
5106,3191.25,0.011279296874999999
5107,3191.875,0.056396484375
5108,3192.5,0.061230468749999996
5109,3193.125,0.049145507812499996
5110,3193.75,0.0298095703125
5111,3194.375,0.056396484375
5112,3195.0,0.04833984375
5113,3195.625,0.0378662109375
5114,3196.25,0.049951171875
5115,3196.875,0.054785156249999994
5116,3197.5,0.01611328125
5117,3198.125,0.0249755859375
5118,3198.75,0.0249755859375
5119,3199.375,0.045117187499999996
5120,3200.0,0.054785156249999994
5121,3200.625,0.030615234374999998
5122,3201.25,0.023364257812499997
5123,3201.875,0.033837890625
5124,3202.5,0.012890625
5125,3203.125,0.018530273437499998
5126,3203.75,0.049145507812499996
5127,3204.375,0.0475341796875
5128,3205.0,0.023364257812499997
5129,3205.625,0.042700195312499994
5130,3206.25,0.056396484375
5131,3206.875,0.053173828124999996
5132,3207.5,0.0652587890625
5133,3208.125,0.06606445312499999
5134,3208.75,0.0539794921875
5135,3209.375,0.07814941406249999
5136,3210.0,0.049951171875
5137,3210.625,0.0378662109375
5138,3211.25,0.022558593749999998
5139,3211.875,0.0322265625
5140,3212.5,0.02900390625
5141,3213.125,0.050756835937499994
5142,3213.75,0.022558593749999998
5143,3214.375,0.0362548828125
5144,3215.0,0.0201416015625
5145,3215.625,0.0733154296875
5146,3216.25,0.024169921875
5147,3216.875,0.0459228515625
5148,3217.5,0.0515625
5149,3218.125,0.057202148437499996
5150,3218.75,0.0322265625
5151,3219.375,0.042700195312499994
5152,3220.0,0.042700195312499994
5153,3220.625,0.0314208984375
5154,3221.25,0.037060546874999996
5155,3221.875,0.0249755859375
5156,3222.5,0.043505859375
5157,3223.125,0.057202148437499996
5158,3223.75,0.049145507812499996
5159,3224.375,0.046728515624999994
5160,3225.0,0.062841796875
5161,3225.625,0.0217529296875
5162,3226.25,0.022558593749999998
5163,3226.875,0.0322265625
5164,3227.5,0.0394775390625
5165,3228.125,0.0298095703125
5166,3228.75,0.020947265625
5167,3229.375,0.027392578124999997
5168,3230.0,0.0684814453125
5169,3230.625,0.057202148437499996
5170,3231.25,0.0169189453125
5171,3231.875,0.033032226562499996
5172,3232.5,0.0459228515625
5173,3233.125,0.019335937499999997
5174,3233.75,0.012890625
5175,3234.375,0.03544921875
5176,3235.0,0.0515625
5177,3235.625,0.0708984375
5178,3236.25,0.054785156249999994
5179,3236.875,0.050756835937499994
5180,3237.5,0.0346435546875
5181,3238.125,0.0362548828125
5182,3238.75,0.020947265625
5183,3239.375,0.0837890625
5184,3240.0,0.042700195312499994
5185,3240.625,0.033032226562499996
5186,3241.25,0.013696289062499999
5187,3241.875,0.059619140625
5188,3242.5,0.054785156249999994
5189,3243.125,0.08217773437499999
5190,3243.75,0.0281982421875
5191,3244.375,0.061230468749999996
5192,3245.0,0.0829833984375
5193,3245.625,0.08217773437499999
5194,3246.25,0.0523681640625
5195,3246.875,0.049951171875
5196,3247.5,0.0217529296875
5197,3248.125,0.041088867187499996
5198,3248.75,0.0539794921875
5199,3249.375,0.03544921875
5200,3250.0,0.040283203125
5201,3250.625,0.012890625
5202,3251.25,0.0523681640625
5203,3251.875,0.0515625
5204,3252.5,0.0362548828125
5205,3253.125,0.0281982421875
5206,3253.75,0.0652587890625
5207,3254.375,0.059619140625
5208,3255.0,0.0523681640625
5209,3255.625,0.078955078125
5210,3256.25,0.0459228515625
5211,3256.875,0.042700195312499994
5212,3257.5,0.061230468749999996
5213,3258.125,0.056396484375
5214,3258.75,0.0443115234375
5215,3259.375,0.033032226562499996
5216,3260.0,0.04189453125
5217,3260.625,0.054785156249999994
5218,3261.25,0.057202148437499996
5219,3261.875,0.0346435546875
5220,3262.5,0.0539794921875
5221,3263.125,0.06767578125
5222,3263.75,0.049951171875
5223,3264.375,0.053173828124999996
5224,3265.0,0.0636474609375
5225,3265.625,0.0362548828125
5226,3266.25,0.0580078125
5227,3266.875,0.069287109375
5228,3267.5,0.018530273437499998
5229,3268.125,0.0555908203125
5230,3268.75,0.062841796875
5231,3269.375,0.027392578124999997
5232,3270.0,0.037060546874999996
5233,3270.625,0.0652587890625
5234,3271.25,0.0201416015625
5235,3271.875,0.040283203125
5236,3272.5,0.019335937499999997
5237,3273.125,0.0636474609375
5238,3273.75,0.0362548828125
5239,3274.375,0.049951171875
5240,3275.0,0.02900390625
5241,3275.625,0.0169189453125
5242,3276.25,0.0539794921875
5243,3276.875,0.0362548828125
5244,3277.5,0.0217529296875
5245,3278.125,0.020947265625
5246,3278.75,0.056396484375
5247,3279.375,0.061230468749999996
5248,3280.0,0.056396484375
5249,3280.625,0.049951171875
5250,3281.25,0.042700195312499994
5251,3281.875,0.033837890625
5252,3282.5,0.0322265625
5253,3283.125,0.054785156249999994
5254,3283.75,0.0443115234375
5255,3284.375,0.023364257812499997
5256,3285.0,0.0378662109375
5257,3285.625,0.0298095703125
5258,3286.25,0.0281982421875
5259,3286.875,0.03544921875
5260,3287.5,0.03544921875
5261,3288.125,0.0281982421875
5262,3288.75,0.06767578125
5263,3289.375,0.017724609375
5264,3290.0,0.023364257812499997
5265,3290.625,0.033032226562499996
5266,3291.25,0.0362548828125
5267,3291.875,0.0523681640625
5268,3292.5,0.057202148437499996
5269,3293.125,0.0475341796875
5270,3293.75,0.0322265625
5271,3294.375,0.0040283203125
5272,3295.0,0.0668701171875
5273,3295.625,0.056396484375
5274,3296.25,0.0314208984375
5275,3296.875,0.0314208984375
5276,3297.5,0.058813476562499994
5277,3298.125,0.04833984375
5278,3298.75,0.046728515624999994
5279,3299.375,0.0443115234375
5280,3300.0,0.02578125
5281,3300.625,0.0555908203125
5282,3301.25,0.088623046875
5283,3301.875,0.0515625
5284,3302.5,0.04189453125
5285,3303.125,0.03544921875
5286,3303.75,0.0765380859375
5287,3304.375,0.041088867187499996
5288,3305.0,0.040283203125
5289,3305.625,0.04189453125
5290,3306.25,0.050756835937499994
5291,3306.875,0.059619140625
5292,3307.5,0.023364257812499997
5293,3308.125,0.026586914062499998
5294,3308.75,0.042700195312499994
5295,3309.375,0.0346435546875
5296,3310.0,0.0362548828125
5297,3310.625,0.0910400390625
5298,3311.25,0.011279296874999999
5299,3311.875,0.033032226562499996
5300,3312.5,0.041088867187499996
5301,3313.125,0.023364257812499997
5302,3313.75,0.056396484375
5303,3314.375,0.069287109375
5304,3315.0,0.041088867187499996
5305,3315.625,0.0298095703125
5306,3316.25,0.033032226562499996
5307,3316.875,0.0604248046875
5308,3317.5,0.04833984375
5309,3318.125,0.07009277343749999
5310,3318.75,0.033032226562499996
5311,3319.375,0.0281982421875
5312,3320.0,0.0346435546875
5313,3320.625,0.058813476562499994
5314,3321.25,0.0362548828125
5315,3321.875,0.049145507812499996
5316,3322.5,0.037060546874999996
5317,3323.125,0.033032226562499996
5318,3323.75,0.04189453125
5319,3324.375,0.057202148437499996
5320,3325.0,0.0362548828125
5321,3325.625,0.041088867187499996
5322,3326.25,0.038671874999999994
5323,3326.875,0.07412109374999999
5324,3327.5,0.030615234374999998
5325,3328.125,0.02900390625
5326,3328.75,0.043505859375
5327,3329.375,0.049145507812499996
5328,3330.0,0.0620361328125
5329,3330.625,0.0346435546875
5330,3331.25,0.0733154296875
5331,3331.875,0.0636474609375
5332,3332.5,0.062841796875
5333,3333.125,0.0555908203125
5334,3333.75,0.033032226562499996
5335,3334.375,0.0636474609375
5336,3335.0,0.0580078125
5337,3335.625,0.050756835937499994
5338,3336.25,0.042700195312499994
5339,3336.875,0.0539794921875
5340,3337.5,0.0298095703125
5341,3338.125,0.033032226562499996
5342,3338.75,0.0249755859375
5343,3339.375,0.0539794921875
5344,3340.0,0.0362548828125
5345,3340.625,0.078955078125
5346,3341.25,0.037060546874999996
5347,3341.875,0.04833984375
5348,3342.5,0.013696289062499999
5349,3343.125,0.018530273437499998
5350,3343.75,0.072509765625
5351,3344.375,0.0378662109375
5352,3345.0,0.0652587890625
5353,3345.625,0.042700195312499994
5354,3346.25,0.019335937499999997
5355,3346.875,0.033837890625
5356,3347.5,0.012890625
5357,3348.125,0.0604248046875
5358,3348.75,0.043505859375
5359,3349.375,0.049951171875
5360,3350.0,0.0378662109375
5361,3350.625,0.0281982421875
5362,3351.25,0.030615234374999998
5363,3351.875,0.062841796875
5364,3352.5,0.037060546874999996
5365,3353.125,0.053173828124999996
5366,3353.75,0.0459228515625
5367,3354.375,0.06767578125
5368,3355.0,0.0298095703125
5369,3355.625,0.062841796875
5370,3356.25,0.046728515624999994
5371,3356.875,0.0475341796875
5372,3357.5,0.0555908203125
5373,3358.125,0.053173828124999996
5374,3358.75,0.0217529296875
5375,3359.375,0.041088867187499996
5376,3360.0,0.0604248046875
5377,3360.625,0.03544921875
5378,3361.25,0.0555908203125
5379,3361.875,0.064453125
5380,3362.5,0.0378662109375
5381,3363.125,0.018530273437499998
5382,3363.75,0.030615234374999998
5383,3364.375,0.03544921875
5384,3365.0,0.0346435546875
5385,3365.625,0.0088623046875
5386,3366.25,0.0668701171875
5387,3366.875,0.042700195312499994
5388,3367.5,0.0733154296875
5389,3368.125,0.023364257812499997
5390,3368.75,0.046728515624999994
5391,3369.375,0.0475341796875
5392,3370.0,0.0515625
5393,3370.625,0.0539794921875
5394,3371.25,0.054785156249999994
5395,3371.875,0.023364257812499997
5396,3372.5,0.0322265625
5397,3373.125,0.0281982421875
5398,3373.75,0.04833984375
5399,3374.375,0.064453125
5400,3375.0,0.0169189453125
5401,3375.625,0.0394775390625
5402,3376.25,0.0523681640625
5403,3376.875,0.050756835937499994
5404,3377.5,0.0346435546875
5405,3378.125,0.022558593749999998
5406,3378.75,0.062841796875
5407,3379.375,0.059619140625
5408,3380.0,0.049145507812499996
5409,3380.625,0.0314208984375
5410,3381.25,0.0346435546875
5411,3381.875,0.0668701171875
5412,3382.5,0.0475341796875
5413,3383.125,0.0797607421875
5414,3383.75,0.0668701171875
5415,3384.375,0.059619140625
5416,3385.0,0.064453125
5417,3385.625,0.023364257812499997
5418,3386.25,0.043505859375
5419,3386.875,0.0314208984375
5420,3387.5,0.04833984375
5421,3388.125,0.020947265625
5422,3388.75,0.03544921875
5423,3389.375,0.0217529296875
5424,3390.0,0.038671874999999994
5425,3390.625,0.0765380859375
5426,3391.25,0.0249755859375
5427,3391.875,0.011279296874999999
5428,3392.5,0.0314208984375
5429,3393.125,0.07009277343749999
5430,3393.75,0.0362548828125
5431,3394.375,0.04833984375
5432,3395.0,0.015307617187499999
5433,3395.625,0.059619140625
5434,3396.25,0.0056396484374999995
5435,3396.875,0.037060546874999996
5436,3397.5,0.037060546874999996
5437,3398.125,0.041088867187499996
5438,3398.75,0.069287109375
5439,3399.375,0.0394775390625
5440,3400.0,0.0539794921875
5441,3400.625,0.075732421875
5442,3401.25,0.0281982421875
5443,3401.875,0.041088867187499996
5444,3402.5,0.0636474609375
5445,3403.125,0.018530273437499998
5446,3403.75,0.042700195312499994
5447,3404.375,0.072509765625
5448,3405.0,0.024169921875
5449,3405.625,0.02900390625
5450,3406.25,0.033837890625
5451,3406.875,0.0378662109375
5452,3407.5,0.061230468749999996
5453,3408.125,0.058813476562499994
5454,3408.75,0.033837890625
5455,3409.375,0.0515625
5456,3410.0,0.046728515624999994
5457,3410.625,0.019335937499999997
5458,3411.25,0.0443115234375
5459,3411.875,0.054785156249999994
5460,3412.5,0.0717041015625
5461,3413.125,0.054785156249999994
5462,3413.75,0.07009277343749999
5463,3414.375,0.0636474609375
5464,3415.0,0.02578125
5465,3415.625,0.0298095703125
5466,3416.25,0.04833984375
5467,3416.875,0.0281982421875
5468,3417.5,0.0443115234375
5469,3418.125,0.0249755859375
5470,3418.75,0.0394775390625
5471,3419.375,0.0668701171875
5472,3420.0,0.04833984375
5473,3420.625,0.0443115234375
5474,3421.25,0.04833984375
5475,3421.875,0.06606445312499999
5476,3422.5,0.04189453125
5477,3423.125,0.0346435546875
5478,3423.75,0.0394775390625
5479,3424.375,0.0120849609375
5480,3425.0,0.045117187499999996
5481,3425.625,0.0346435546875
5482,3426.25,0.017724609375
5483,3426.875,0.0281982421875
5484,3427.5,0.0443115234375
5485,3428.125,0.033837890625
5486,3428.75,0.0636474609375
5487,3429.375,0.033032226562499996
5488,3430.0,0.037060546874999996
5489,3430.625,0.0314208984375
5490,3431.25,0.0475341796875
5491,3431.875,0.059619140625
5492,3432.5,0.041088867187499996
5493,3433.125,0.033837890625
5494,3433.75,0.0281982421875
5495,3434.375,0.057202148437499996
5496,3435.0,0.056396484375
5497,3435.625,0.053173828124999996
5498,3436.25,0.050756835937499994
5499,3436.875,0.0298095703125
5500,3437.5,0.0652587890625
5501,3438.125,0.0555908203125
5502,3438.75,0.02578125
5503,3439.375,0.049951171875
5504,3440.0,0.020947265625
5505,3440.625,0.049145507812499996
5506,3441.25,0.030615234374999998
5507,3441.875,0.058813476562499994
5508,3442.5,0.022558593749999998
5509,3443.125,0.026586914062499998
5510,3443.75,0.0056396484374999995
5511,3444.375,0.030615234374999998
5512,3445.0,0.059619140625
5513,3445.625,0.04189453125
5514,3446.25,0.0539794921875
5515,3446.875,0.023364257812499997
5516,3447.5,0.0298095703125
5517,3448.125,0.042700195312499994
5518,3448.75,0.033837890625
5519,3449.375,0.040283203125
5520,3450.0,0.04189453125
5521,3450.625,0.0394775390625
5522,3451.25,0.0708984375
5523,3451.875,0.0281982421875
5524,3452.5,0.049145507812499996
5525,3453.125,0.062841796875
5526,3453.75,0.0120849609375
5527,3454.375,0.0620361328125
5528,3455.0,0.0652587890625
5529,3455.625,0.061230468749999996
5530,3456.25,0.03544921875
5531,3456.875,0.04833984375
5532,3457.5,0.038671874999999994
5533,3458.125,0.050756835937499994
5534,3458.75,0.014501953125
5535,3459.375,0.059619140625
5536,3460.0,0.0314208984375
5537,3460.625,0.0281982421875
5538,3461.25,0.0604248046875
5539,3461.875,0.0217529296875
5540,3462.5,0.033837890625
5541,3463.125,0.042700195312499994
5542,3463.75,0.015307617187499999
5543,3464.375,0.0604248046875
5544,3465.0,0.03544921875
5545,3465.625,0.061230468749999996
5546,3466.25,0.027392578124999997
5547,3466.875,0.0298095703125
5548,3467.5,0.0580078125
5549,3468.125,0.0523681640625
5550,3468.75,0.0346435546875
5551,3469.375,0.042700195312499994
5552,3470.0,0.057202148437499996
5553,3470.625,0.0523681640625
5554,3471.25,0.054785156249999994
5555,3471.875,0.0378662109375
5556,3472.5,0.043505859375
5557,3473.125,0.0362548828125
5558,3473.75,0.030615234374999998
5559,3474.375,0.0378662109375
5560,3475.0,0.0515625
5561,3475.625,0.06606445312499999
5562,3476.25,0.024169921875
5563,3476.875,0.050756835937499994
5564,3477.5,0.057202148437499996
5565,3478.125,0.0394775390625
5566,3478.75,0.040283203125
5567,3479.375,0.0443115234375
5568,3480.0,0.042700195312499994
5569,3480.625,0.02578125
5570,3481.25,0.043505859375
5571,3481.875,0.038671874999999994
5572,3482.5,0.02578125
5573,3483.125,0.0580078125
5574,3483.75,0.0717041015625
5575,3484.375,0.022558593749999998
5576,3485.0,0.030615234374999998
5577,3485.625,0.045117187499999996
5578,3486.25,0.069287109375
5579,3486.875,0.038671874999999994
5580,3487.5,0.0668701171875
5581,3488.125,0.0620361328125
5582,3488.75,0.038671874999999994
5583,3489.375,0.0314208984375
5584,3490.0,0.040283203125
5585,3490.625,0.037060546874999996
5586,3491.25,0.062841796875
5587,3491.875,0.0539794921875
5588,3492.5,0.020947265625
5589,3493.125,0.024169921875
5590,3493.75,0.0580078125
5591,3494.375,0.0322265625
5592,3495.0,0.02578125
5593,3495.625,0.0322265625
5594,3496.25,0.0443115234375
5595,3496.875,0.046728515624999994
5596,3497.5,0.054785156249999994
5597,3498.125,0.015307617187499999
5598,3498.75,0.026586914062499998
5599,3499.375,0.026586914062499998
5600,3500.0,0.0217529296875
5601,3500.625,0.053173828124999996
5602,3501.25,0.049145507812499996
5603,3501.875,0.0346435546875
5604,3502.5,0.0394775390625
5605,3503.125,0.0652587890625
5606,3503.75,0.064453125
5607,3504.375,0.0378662109375
5608,3505.0,0.057202148437499996
5609,3505.625,0.03544921875
5610,3506.25,0.059619140625
5611,3506.875,0.023364257812499997
5612,3507.5,0.0604248046875
5613,3508.125,0.0555908203125
5614,3508.75,0.0443115234375
