,time(ms),V
5881,3675.625,0.23928222656249998
5882,3676.25,0.2618408203125
5883,3676.875,0.2956787109375
5884,3677.5,0.3601318359375
5885,3678.125,0.42539062499999997
5886,3678.75,0.49951171875
5887,3679.375,0.5696044921875
5888,3680.0,0.6260009765625
5889,3680.625,0.6896484374999999
5890,3681.25,0.7025390625
5891,3681.875,0.7025390625
5892,3682.5,0.6034423828125
5893,3683.125,0.491455078125
5894,3683.75,0.356103515625
5895,3684.375,0.2666748046875
5896,3685.0,0.12246093749999999
5897,3685.625,0.10957031249999999
5898,3686.25,0.233642578125
5899,3686.875,0.32145996093749996
5900,3687.5,0.451171875
5901,3688.125,0.5212646484375
5902,3688.75,0.6114990234375
5903,3689.375,0.6380859375
5904,3690.0,0.6276123046875
5905,3690.625,0.5953857421875
5906,3691.25,0.5148193359375
5907,3691.875,0.49870605468749996
5908,3692.5,0.423779296875
5909,3693.125,0.3585205078125
5910,3693.75,0.31904296875
5911,3694.375,0.29326171875
5912,3695.0,0.2425048828125
5913,3695.625,0.230419921875
5914,3696.25,0.18852539062499998
5915,3696.875,0.182080078125
5916,3697.5,0.1474365234375
5917,3698.125,0.1345458984375
5918,3698.75,0.11923828125
5919,3699.375,0.13615722656249998
5920,3700.0,0.11923828125
5921,3700.625,0.11037597656249999
5922,3701.25,0.091845703125
5923,3701.875,0.11279296875
5924,3702.5,0.0966796875
5925,3703.125,0.078955078125
5926,3703.75,0.10151367187499999
5927,3704.375,0.08056640625
5928,3705.0,0.0845947265625
5929,3705.625,0.075732421875
5930,3706.25,0.0733154296875
5931,3706.875,0.07734374999999999
5932,3707.5,0.054785156249999994
5933,3708.125,0.0515625
5934,3708.75,0.072509765625
5935,3709.375,0.061230468749999996
5936,3710.0,0.057202148437499996
5937,3710.625,0.0652587890625
5938,3711.25,0.072509765625
5939,3711.875,0.08056640625
5940,3712.5,0.040283203125
5941,3713.125,0.08540039062499999
5942,3713.75,0.0652587890625
5943,3714.375,0.0652587890625
5944,3715.0,0.0539794921875
5945,3715.625,0.059619140625
5946,3716.25,0.0749267578125
5947,3716.875,0.0620361328125
5948,3717.5,0.0733154296875
5949,3718.125,0.0765380859375
5950,3718.75,0.0636474609375
5951,3719.375,0.0604248046875
5952,3720.0,0.0684814453125
5953,3720.625,0.0475341796875
5954,3721.25,0.10957031249999999
5955,3721.875,0.050756835937499994
5956,3722.5,0.061230468749999996
5957,3723.125,0.0797607421875
5958,3723.75,0.059619140625
5959,3724.375,0.078955078125
5960,3725.0,0.0765380859375
5961,3725.625,0.041088867187499996
5962,3726.25,0.08056640625
5963,3726.875,0.072509765625
5964,3727.5,0.0652587890625
5965,3728.125,0.0845947265625
5966,3728.75,0.058813476562499994
5967,3729.375,0.064453125
5968,3730.0,0.07814941406249999
5969,3730.625,0.045117187499999996
5970,3731.25,0.06767578125
5971,3731.875,0.0636474609375
5972,3732.5,0.078955078125
5973,3733.125,0.09345703124999999
5974,3733.75,0.088623046875
5975,3734.375,0.0443115234375
5976,3735.0,0.04833984375
5977,3735.625,0.0652587890625
5978,3736.25,0.072509765625
5979,3736.875,0.050756835937499994
5980,3737.5,0.0362548828125
5981,3738.125,0.0580078125
5982,3738.75,0.0555908203125
5983,3739.375,0.07814941406249999
5984,3740.0,0.037060546874999996
5985,3740.625,0.059619140625
5986,3741.25,0.0733154296875
5987,3741.875,0.0829833984375
5988,3742.5,0.0652587890625
5989,3743.125,0.058813476562499994
5990,3743.75,0.042700195312499994
5991,3744.375,0.09023437499999999
5992,3745.0,0.0652587890625
5993,3745.625,0.056396484375
5994,3746.25,0.07412109374999999
5995,3746.875,0.061230468749999996
5996,3747.5,0.0829833984375
5997,3748.125,0.0604248046875
5998,3748.75,0.03544921875
5999,3749.375,0.042700195312499994
6000,3750.0,0.08942871093749999
6001,3750.625,0.07412109374999999
6002,3751.25,0.0797607421875
6003,3751.875,0.0523681640625
6004,3752.5,0.06767578125
6005,3753.125,0.0797607421875
6006,3753.75,0.049145507812499996
6007,3754.375,0.024169921875
6008,3755.0,0.0555908203125
6009,3755.625,0.07814941406249999
6010,3756.25,0.061230468749999996
6011,3756.875,0.049951171875
6012,3757.5,0.0652587890625
6013,3758.125,0.072509765625
6014,3758.75,0.0604248046875
6015,3759.375,0.08942871093749999
6016,3760.0,0.06606445312499999
6017,3760.625,0.0620361328125
6018,3761.25,0.0636474609375
6019,3761.875,0.049951171875
6020,3762.5,0.0555908203125
6021,3763.125,0.10151367187499999
6022,3763.75,0.0717041015625
6023,3764.375,0.042700195312499994
6024,3765.0,0.0708984375
6025,3765.625,0.0636474609375
6026,3766.25,0.08620605468749999
6027,3766.875,0.08056640625
6028,3767.5,0.064453125
6029,3768.125,0.0443115234375
6030,3768.75,0.078955078125
6031,3769.375,0.0878173828125
6032,3770.0,0.08540039062499999
6033,3770.625,0.07412109374999999
6034,3771.25,0.0604248046875
6035,3771.875,0.04189453125
6036,3772.5,0.072509765625
6037,3773.125,0.075732421875
6038,3773.75,0.0459228515625
6039,3774.375,0.040283203125
6040,3775.0,0.104736328125
6041,3775.625,0.07734374999999999
6042,3776.25,0.03544921875
6043,3776.875,0.09748535156249999
6044,3777.5,0.06767578125
6045,3778.125,0.042700195312499994
6046,3778.75,0.053173828124999996
6047,3779.375,0.072509765625
6048,3780.0,0.08056640625
6049,3780.625,0.064453125
6050,3781.25,0.0515625
6051,3781.875,0.08620605468749999
6052,3782.5,0.0708984375
6053,3783.125,0.038671874999999994
6054,3783.75,0.0765380859375
6055,3784.375,0.08217773437499999
6056,3785.0,0.0314208984375
6057,3785.625,0.0523681640625
6058,3786.25,0.0765380859375
6059,3786.875,0.050756835937499994
6060,3787.5,0.0394775390625
6061,3788.125,0.061230468749999996
6062,3788.75,0.0523681640625
6063,3789.375,0.0604248046875
6064,3790.0,0.0765380859375
6065,3790.625,0.057202148437499996
6066,3791.25,0.091845703125
6067,3791.875,0.0539794921875
6068,3792.5,0.059619140625
6069,3793.125,0.06767578125
6070,3793.75,0.0652587890625
6071,3794.375,0.08056640625
6072,3795.0,0.08137207031249999
6073,3795.625,0.07009277343749999
6074,3796.25,0.0636474609375
6075,3796.875,0.057202148437499996
6076,3797.5,0.06606445312499999
6077,3798.125,0.0765380859375
6078,3798.75,0.0459228515625
6079,3799.375,0.06606445312499999
6080,3800.0,0.0765380859375
6081,3800.625,0.06767578125
6082,3801.25,0.06606445312499999
6083,3801.875,0.054785156249999994
6084,3802.5,0.054785156249999994
6085,3803.125,0.0620361328125
6086,3803.75,0.0580078125
6087,3804.375,0.0555908203125
6088,3805.0,0.054785156249999994
6089,3805.625,0.0652587890625
6090,3806.25,0.09829101562499999
6091,3806.875,0.07009277343749999
6092,3807.5,0.0829833984375
6093,3808.125,0.054785156249999994
6094,3808.75,0.064453125
6095,3809.375,0.0443115234375
6096,3810.0,0.072509765625
6097,3810.625,0.062841796875
6098,3811.25,0.0539794921875
6099,3811.875,0.0620361328125
6100,3812.5,0.0620361328125
6101,3813.125,0.058813476562499994
6102,3813.75,0.04189453125
6103,3814.375,0.0322265625
6104,3815.0,0.0604248046875
6105,3815.625,0.069287109375
6106,3816.25,0.08217773437499999
6107,3816.875,0.0829833984375
6108,3817.5,0.06767578125
6109,3818.125,0.0910400390625
6110,3818.75,0.042700195312499994
6111,3819.375,0.1007080078125
6112,3820.0,0.07009277343749999
6113,3820.625,0.049145507812499996
6114,3821.25,0.08056640625
6115,3821.875,0.038671874999999994
6116,3822.5,0.08217773437499999
6117,3823.125,0.0733154296875
6118,3823.75,0.0733154296875
6119,3824.375,0.08217773437499999
6120,3825.0,0.08942871093749999
6121,3825.625,0.07734374999999999
6122,3826.25,0.0717041015625
6123,3826.875,0.088623046875
6124,3827.5,0.06767578125
6125,3828.125,0.078955078125
6126,3828.75,0.10634765624999999
6127,3829.375,0.0523681640625
6128,3830.0,0.1087646484375
6129,3830.625,0.08056640625
6130,3831.25,0.08056640625
6131,3831.875,0.0515625
6132,3832.5,0.1071533203125
6133,3833.125,0.09426269531249999
6134,3833.75,0.09345703124999999
6135,3834.375,0.104736328125
6136,3835.0,0.0958740234375
6137,3835.625,0.10957031249999999
6138,3836.25,0.116015625
6139,3836.875,0.10957031249999999
6140,3837.5,0.12568359375
6141,3838.125,0.12165527343749999
6142,3838.75,0.11843261718749999
6143,3839.375,0.14824218749999998
6144,3840.0,0.175634765625
6145,3840.625,0.17885742187499998
6146,3841.25,0.169189453125
6147,3841.875,0.185302734375
6148,3842.5,0.20866699218749998
6149,3843.125,0.23928222656249998
6150,3843.75,0.2441162109375
6151,3844.375,0.252978515625
6152,3845.0,0.23283691406249998
6153,3845.625,0.24895019531249998
6154,3846.25,0.22880859374999998
6155,3846.875,0.2215576171875
6156,3847.5,0.24895019531249998
6157,3848.125,0.26022949218749997
6158,3848.75,0.2537841796875
6159,3849.375,0.275537109375
6160,3850.0,0.2618408203125
6161,3850.625,0.28681640625
6162,3851.25,0.29245605468749997
6163,3851.875,0.281982421875
6164,3852.5,0.298095703125
6165,3853.125,0.29245605468749997
6166,3853.75,0.2747314453125
6167,3854.375,0.269091796875
6168,3855.0,0.24169921875
6169,3855.625,0.270703125
6170,3856.25,0.233642578125
6171,3856.875,0.22719726562499998
6172,3857.5,0.18852539062499998
6173,3858.125,0.19899902343749998
6174,3858.75,0.17885742187499998
6175,3859.375,0.16435546874999998
6176,3860.0,0.1490478515625
6177,3860.625,0.12165527343749999
6178,3861.25,0.11037597656249999
6179,3861.875,0.09748535156249999
6180,3862.5,0.033837890625
6181,3863.125,0.08217773437499999
6182,3863.75,0.0749267578125
6183,3864.375,0.1119873046875
6184,3865.0,0.1232666015625
6185,3865.625,0.133740234375
6186,3866.25,0.1812744140625
6187,3866.875,0.19013671875
6188,3867.5,0.23928222656249998
6189,3868.125,0.24089355468749998
6190,3868.75,0.2771484375
6191,3869.375,0.2811767578125
6192,3870.0,0.2900390625
6193,3870.625,0.281982421875
6194,3871.25,0.3069580078125
6195,3871.875,0.3150146484375
6196,3872.5,0.322265625
6197,3873.125,0.3343505859375
6198,3873.75,0.31340332031249996
6199,3874.375,0.33837890625
6200,3875.0,0.33515625
6201,3875.625,0.2908447265625
6202,3876.25,0.3101806640625
6203,3876.875,0.301318359375
6204,3877.5,0.26828613281249997
6205,3878.125,0.2634521484375
6206,3878.75,0.233642578125
6207,3879.375,0.2280029296875
6208,3880.0,0.20947265625
6209,3880.625,0.17241210937499998
6210,3881.25,0.1780517578125
6211,3881.875,0.16677246093749998
6212,3882.5,0.1611328125
6213,3883.125,0.1538818359375
6214,3883.75,0.11037597656249999
6215,3884.375,0.1426025390625
6216,3885.0,0.1313232421875
6217,3885.625,0.111181640625
6218,3886.25,0.1506591796875
6219,3886.875,0.116015625
6220,3887.5,0.1200439453125
6221,3888.125,0.10231933593749999
6222,3888.75,0.08620605468749999
6223,3889.375,0.0990966796875
6224,3890.0,0.1071533203125
6225,3890.625,0.091845703125
6226,3891.25,0.07814941406249999
6227,3891.875,0.09990234375
6228,3892.5,0.072509765625
6229,3893.125,0.10957031249999999
6230,3893.75,0.0910400390625
6231,3894.375,0.0298095703125
6232,3895.0,0.08217773437499999
6233,3895.625,0.07814941406249999
6234,3896.25,0.091845703125
6235,3896.875,0.0604248046875
6236,3897.5,0.0878173828125
6237,3898.125,0.104736328125
6238,3898.75,0.0708984375
6239,3899.375,0.07412109374999999
6240,3900.0,0.075732421875
6241,3900.625,0.0475341796875
6242,3901.25,0.103125
6243,3901.875,0.0708984375
6244,3902.5,0.09023437499999999
6245,3903.125,0.054785156249999994
6246,3903.75,0.107958984375
6247,3904.375,0.0580078125
6248,3905.0,0.0475341796875
6249,3905.625,0.057202148437499996
6250,3906.25,0.0717041015625
6251,3906.875,0.06606445312499999
6252,3907.5,0.0990966796875
6253,3908.125,0.0765380859375
6254,3908.75,0.075732421875
6255,3909.375,0.0555908203125
6256,3910.0,0.06767578125
6257,3910.625,0.0708984375
6258,3911.25,0.0684814453125
6259,3911.875,0.06606445312499999
6260,3912.5,0.045117187499999996
6261,3913.125,0.0346435546875
6262,3913.75,0.049951171875
6263,3914.375,0.0684814453125
6264,3915.0,0.08217773437499999
6265,3915.625,0.0580078125
6266,3916.25,0.08056640625
6267,3916.875,0.050756835937499994
6268,3917.5,0.078955078125
6269,3918.125,0.0459228515625
6270,3918.75,0.046728515624999994
6271,3919.375,0.0765380859375
6272,3920.0,0.019335937499999997
6273,3920.625,0.08137207031249999
6274,3921.25,0.078955078125
6275,3921.875,0.09023437499999999
6276,3922.5,0.09345703124999999
6277,3923.125,0.054785156249999994
6278,3923.75,0.04189453125
6279,3924.375,0.08701171875
6280,3925.0,0.07814941406249999
6281,3925.625,0.043505859375
6282,3926.25,0.0515625
6283,3926.875,0.07814941406249999
6284,3927.5,0.054785156249999994
6285,3928.125,0.0845947265625
6286,3928.75,0.058813476562499994
6287,3929.375,0.056396484375
6288,3930.0,0.0765380859375
6289,3930.625,0.0749267578125
6290,3931.25,0.06606445312499999
6291,3931.875,0.09023437499999999
6292,3932.5,0.0765380859375
6293,3933.125,0.0620361328125
6294,3933.75,0.041088867187499996
6295,3934.375,0.0652587890625
6296,3935.0,0.08137207031249999
6297,3935.625,0.058813476562499994
6298,3936.25,0.0717041015625
6299,3936.875,0.06767578125
6300,3937.5,0.06606445312499999
6301,3938.125,0.0749267578125
6302,3938.75,0.103125
6303,3939.375,0.0475341796875
6304,3940.0,0.0378662109375
6305,3940.625,0.056396484375
6306,3941.25,0.0684814453125
6307,3941.875,0.0684814453125
6308,3942.5,0.054785156249999994
6309,3943.125,0.069287109375
6310,3943.75,0.0580078125
6311,3944.375,0.0708984375
6312,3945.0,0.07412109374999999
6313,3945.625,0.0620361328125
6314,3946.25,0.08540039062499999
6315,3946.875,0.09426269531249999
6316,3947.5,0.0604248046875
6317,3948.125,0.0684814453125
6318,3948.75,0.059619140625
6319,3949.375,0.0926513671875
6320,3950.0,0.0652587890625
6321,3950.625,0.07814941406249999
6322,3951.25,0.072509765625
6323,3951.875,0.056396484375
6324,3952.5,0.053173828124999996
6325,3953.125,0.0523681640625
6326,3953.75,0.0708984375
6327,3954.375,0.0765380859375
6328,3955.0,0.07814941406249999
6329,3955.625,0.0539794921875
6330,3956.25,0.08217773437499999
6331,3956.875,0.0604248046875
6332,3957.5,0.069287109375
6333,3958.125,0.0604248046875
6334,3958.75,0.0443115234375
6335,3959.375,0.08056640625
6336,3960.0,0.07412109374999999
6337,3960.625,0.095068359375
6338,3961.25,0.10151367187499999
6339,3961.875,0.07009277343749999
6340,3962.5,0.08137207031249999
6341,3963.125,0.0797607421875
6342,3963.75,0.06767578125
6343,3964.375,0.0684814453125
6344,3965.0,0.056396484375
6345,3965.625,0.0733154296875
6346,3966.25,0.09345703124999999
6347,3966.875,0.0708984375
6348,3967.5,0.069287109375
6349,3968.125,0.0845947265625
6350,3968.75,0.0878173828125
6351,3969.375,0.09748535156249999
6352,3970.0,0.11037597656249999
6353,3970.625,0.09829101562499999
6354,3971.25,0.0845947265625
6355,3971.875,0.08137207031249999
6356,3972.5,0.07009277343749999
6357,3973.125,0.09345703124999999
6358,3973.75,0.07734374999999999
6359,3974.375,0.1232666015625
6360,3975.0,0.07009277343749999
6361,3975.625,0.10634765624999999
6362,3976.25,0.0878173828125
6363,3976.875,0.091845703125
6364,3977.5,0.11923828125
6365,3978.125,0.10634765624999999
6366,3978.75,0.08137207031249999
6367,3979.375,0.075732421875
6368,3980.0,0.08217773437499999
6369,3980.625,0.08942871093749999
6370,3981.25,0.10634765624999999
6371,3981.875,0.09990234375
6372,3982.5,0.09990234375
6373,3983.125,0.0837890625
6374,3983.75,0.111181640625
6375,3984.375,0.1087646484375
6376,3985.0,0.088623046875
6377,3985.625,0.09829101562499999
6378,3986.25,0.116015625
6379,3986.875,0.103125
6380,3987.5,0.1007080078125
6381,3988.125,0.1071533203125
6382,3988.75,0.0990966796875
6383,3989.375,0.107958984375
6384,3990.0,0.10957031249999999
6385,3990.625,0.09990234375
6386,3991.25,0.1329345703125
6387,3991.875,0.12246093749999999
6388,3992.5,0.12810058593749998
6389,3993.125,0.12568359375
6390,3993.75,0.1152099609375
6391,3994.375,0.103125
6392,3995.0,0.1168212890625
6393,3995.625,0.10231933593749999
6394,3996.25,0.1119873046875
6395,3996.875,0.11359863281249999
6396,3997.5,0.107958984375
6397,3998.125,0.116015625
6398,3998.75,0.088623046875
6399,3999.375,0.0926513671875
6400,4000.0,0.1152099609375
6401,4000.625,0.130517578125
6402,4001.25,0.1007080078125
6403,4001.875,0.0708984375
6404,4002.5,0.10634765624999999
6405,4003.125,0.0733154296875
6406,4003.75,0.0958740234375
6407,4004.375,0.09426269531249999
6408,4005.0,0.11762695312499999
6409,4005.625,0.111181640625
6410,4006.25,0.0878173828125
6411,4006.875,0.103125
6412,4007.5,0.0837890625
6413,4008.125,0.07009277343749999
6414,4008.75,0.10957031249999999
6415,4009.375,0.091845703125
6416,4010.0,0.0966796875
6417,4010.625,0.0837890625
6418,4011.25,0.0717041015625
6419,4011.875,0.104736328125
6420,4012.5,0.0845947265625
6421,4013.125,0.08701171875
6422,4013.75,0.0926513671875
6423,4014.375,0.09990234375
6424,4015.0,0.08056640625
6425,4015.625,0.07814941406249999
6426,4016.25,0.069287109375
6427,4016.875,0.057202148437499996
6428,4017.5,0.04189453125
6429,4018.125,0.06606445312499999
6430,4018.75,0.061230468749999996
6431,4019.375,0.0394775390625
6432,4020.0,0.0475341796875
6433,4020.625,0.0733154296875
6434,4021.25,0.0733154296875
6435,4021.875,0.050756835937499994
6436,4022.5,0.09748535156249999
6437,4023.125,0.08056640625
6438,4023.75,0.0765380859375
6439,4024.375,0.064453125
6440,4025.0,0.061230468749999996
6441,4025.625,0.0717041015625
6442,4026.25,0.059619140625
6443,4026.875,0.0636474609375
6444,4027.5,0.0539794921875
6445,4028.125,0.0765380859375
6446,4028.75,0.06767578125
6447,4029.375,0.0652587890625
6448,4030.0,0.0555908203125
6449,4030.625,0.0636474609375
6450,4031.25,0.0829833984375
6451,4031.875,0.062841796875
6452,4032.5,0.09748535156249999
6453,4033.125,0.059619140625
6454,4033.75,0.0749267578125
6455,4034.375,0.08701171875
6456,4035.0,0.091845703125
6457,4035.625,0.0475341796875
6458,4036.25,0.1119873046875
6459,4036.875,0.08540039062499999
6460,4037.5,0.08137207031249999
6461,4038.125,0.08701171875
6462,4038.75,0.07814941406249999
6463,4039.375,0.059619140625
6464,4040.0,0.0708984375
6465,4040.625,0.08217773437499999
6466,4041.25,0.0966796875
6467,4041.875,0.0966796875
6468,4042.5,0.08217773437499999
6469,4043.125,0.08701171875
6470,4043.75,0.0837890625
6471,4044.375,0.0845947265625
6472,4045.0,0.107958984375
6473,4045.625,0.09345703124999999
6474,4046.25,0.09345703124999999
6475,4046.875,0.1232666015625
6476,4047.5,0.103125
6477,4048.125,0.08137207031249999
6478,4048.75,0.09990234375
6479,4049.375,0.06767578125
6480,4050.0,0.0837890625
6481,4050.625,0.103125
6482,4051.25,0.10634765624999999
6483,4051.875,0.09990234375
6484,4052.5,0.0990966796875
6485,4053.125,0.059619140625
6486,4053.75,0.0829833984375
6487,4054.375,0.09426269531249999
6488,4055.0,0.12810058593749998
6489,4055.625,0.07734374999999999
6490,4056.25,0.069287109375
6491,4056.875,0.1071533203125
6492,4057.5,0.08942871093749999
6493,4058.125,0.088623046875
6494,4058.75,0.0966796875
6495,4059.375,0.091845703125
6496,4060.0,0.0966796875
6497,4060.625,0.0668701171875
6498,4061.25,0.088623046875
6499,4061.875,0.0765380859375
6500,4062.5,0.069287109375
6501,4063.125,0.0845947265625
6502,4063.75,0.1232666015625
