,time(ms),V
4430,2768.75,0.033837890625
4431,2769.375,0.0523681640625
4432,2770.0,0.045117187499999996
4433,2770.625,0.0515625
4434,2771.25,0.053173828124999996
4435,2771.875,0.0636474609375
4436,2772.5,0.075732421875
4437,2773.125,0.030615234374999998
4438,2773.75,0.01611328125
4439,2774.375,0.046728515624999994
4440,2775.0,0.0604248046875
4441,2775.625,0.045117187499999996
4442,2776.25,0.0378662109375
4443,2776.875,0.04833984375
4444,2777.5,0.0475341796875
4445,2778.125,0.062841796875
4446,2778.75,0.07814941406249999
4447,2779.375,0.072509765625
4448,2780.0,0.0733154296875
4449,2780.625,0.040283203125
4450,2781.25,0.033032226562499996
4451,2781.875,0.0765380859375
4452,2782.5,0.037060546874999996
4453,2783.125,0.053173828124999996
4454,2783.75,0.038671874999999994
4455,2784.375,0.0378662109375
4456,2785.0,0.064453125
4457,2785.625,0.0362548828125
4458,2786.25,0.059619140625
4459,2786.875,0.045117187499999996
4460,2787.5,0.0652587890625
4461,2788.125,0.064453125
4462,2788.75,0.056396484375
4463,2789.375,0.043505859375
4464,2790.0,0.04833984375
4465,2790.625,0.03544921875
4466,2791.25,0.03544921875
4467,2791.875,0.057202148437499996
4468,2792.5,0.059619140625
4469,2793.125,0.038671874999999994
4470,2793.75,0.0749267578125
4471,2794.375,0.059619140625
4472,2795.0,0.0362548828125
4473,2795.625,0.037060546874999996
4474,2796.25,0.0797607421875
4475,2796.875,0.08056640625
4476,2797.5,0.015307617187499999
4477,2798.125,0.056396484375
4478,2798.75,0.049145507812499996
4479,2799.375,0.0298095703125
4480,2800.0,0.042700195312499994
4481,2800.625,0.046728515624999994
4482,2801.25,0.0314208984375
4483,2801.875,0.027392578124999997
4484,2802.5,0.042700195312499994
4485,2803.125,0.08056640625
4486,2803.75,0.03544921875
4487,2804.375,0.0708984375
4488,2805.0,0.030615234374999998
4489,2805.625,0.0281982421875
4490,2806.25,0.0580078125
4491,2806.875,0.0733154296875
4492,2807.5,0.0515625
4493,2808.125,0.0555908203125
4494,2808.75,0.069287109375
4495,2809.375,0.072509765625
4496,2810.0,0.07009277343749999
4497,2810.625,0.053173828124999996
4498,2811.25,0.064453125
4499,2811.875,0.0443115234375
4500,2812.5,0.023364257812499997
4501,2813.125,0.07814941406249999
4502,2813.75,0.0708984375
4503,2814.375,0.043505859375
4504,2815.0,0.0749267578125
4505,2815.625,0.020947265625
4506,2816.25,0.0765380859375
4507,2816.875,0.0475341796875
4508,2817.5,0.0523681640625
4509,2818.125,0.0475341796875
4510,2818.75,0.0539794921875
4511,2819.375,0.064453125
4512,2820.0,0.041088867187499996
4513,2820.625,0.026586914062499998
4514,2821.25,0.054785156249999994
4515,2821.875,0.0580078125
4516,2822.5,0.0394775390625
4517,2823.125,0.059619140625
4518,2823.75,0.043505859375
4519,2824.375,0.0443115234375
4520,2825.0,0.0523681640625
4521,2825.625,0.064453125
4522,2826.25,0.0314208984375
4523,2826.875,0.0523681640625
4524,2827.5,0.049951171875
4525,2828.125,0.045117187499999996
4526,2828.75,0.0475341796875
4527,2829.375,0.026586914062499998
4528,2830.0,0.09426269531249999
4529,2830.625,0.0539794921875
4530,2831.25,0.08217773437499999
4531,2831.875,0.061230468749999996
4532,2832.5,0.030615234374999998
4533,2833.125,0.0620361328125
4534,2833.75,0.0555908203125
4535,2834.375,0.0378662109375
4536,2835.0,0.050756835937499994
4537,2835.625,0.0708984375
4538,2836.25,0.030615234374999998
4539,2836.875,0.0717041015625
4540,2837.5,0.0749267578125
4541,2838.125,0.03544921875
4542,2838.75,0.0459228515625
4543,2839.375,0.033032226562499996
4544,2840.0,0.075732421875
4545,2840.625,0.01611328125
4546,2841.25,0.0539794921875
4547,2841.875,0.072509765625
4548,2842.5,0.050756835937499994
4549,2843.125,0.049951171875
4550,2843.75,0.0829833984375
4551,2844.375,0.0346435546875
4552,2845.0,0.0459228515625
4553,2845.625,0.046728515624999994
4554,2846.25,0.0523681640625
4555,2846.875,0.038671874999999994
4556,2847.5,0.0652587890625
4557,2848.125,0.0620361328125
4558,2848.75,0.037060546874999996
4559,2849.375,0.0249755859375
4560,2850.0,0.058813476562499994
4561,2850.625,0.0362548828125
4562,2851.25,0.0620361328125
4563,2851.875,0.06606445312499999
4564,2852.5,0.033032226562499996
4565,2853.125,0.04833984375
4566,2853.75,0.04189453125
4567,2854.375,0.02900390625
4568,2855.0,0.027392578124999997
4569,2855.625,0.062841796875
4570,2856.25,0.0580078125
4571,2856.875,0.050756835937499994
4572,2857.5,0.0580078125
4573,2858.125,0.064453125
4574,2858.75,0.04189453125
4575,2859.375,0.0523681640625
4576,2860.0,0.0515625
4577,2860.625,0.072509765625
4578,2861.25,0.07734374999999999
4579,2861.875,0.0580078125
4580,2862.5,0.06767578125
4581,2863.125,0.07814941406249999
4582,2863.75,0.038671874999999994
4583,2864.375,0.064453125
4584,2865.0,0.1071533203125
4585,2865.625,0.043505859375
4586,2866.25,0.041088867187499996
4587,2866.875,0.0580078125
4588,2867.5,0.024169921875
4589,2868.125,0.069287109375
4590,2868.75,0.049145507812499996
4591,2869.375,0.059619140625
4592,2870.0,0.027392578124999997
4593,2870.625,0.0475341796875
4594,2871.25,0.030615234374999998
4595,2871.875,0.037060546874999996
4596,2872.5,0.0346435546875
4597,2873.125,0.0475341796875
4598,2873.75,0.0708984375
4599,2874.375,0.08137207031249999
4600,2875.0,0.064453125
4601,2875.625,0.054785156249999994
4602,2876.25,0.0966796875
4603,2876.875,0.0314208984375
4604,2877.5,0.0314208984375
4605,2878.125,0.058813476562499994
4606,2878.75,0.056396484375
4607,2879.375,0.0733154296875
4608,2880.0,0.061230468749999996
4609,2880.625,0.0523681640625
4610,2881.25,0.019335937499999997
4611,2881.875,0.0652587890625
4612,2882.5,0.023364257812499997
4613,2883.125,0.02578125
4614,2883.75,0.0668701171875
4615,2884.375,0.057202148437499996
4616,2885.0,0.053173828124999996
4617,2885.625,0.056396484375
4618,2886.25,0.0523681640625
4619,2886.875,0.053173828124999996
4620,2887.5,0.046728515624999994
4621,2888.125,0.0717041015625
4622,2888.75,0.0580078125
4623,2889.375,0.062841796875
4624,2890.0,0.0733154296875
4625,2890.625,0.07412109374999999
4626,2891.25,0.030615234374999998
4627,2891.875,0.02578125
4628,2892.5,0.0169189453125
4629,2893.125,0.06767578125
4630,2893.75,0.0249755859375
4631,2894.375,0.058813476562499994
4632,2895.0,0.0539794921875
4633,2895.625,0.03544921875
4634,2896.25,0.049951171875
4635,2896.875,0.040283203125
4636,2897.5,0.045117187499999996
4637,2898.125,0.0708984375
4638,2898.75,0.041088867187499996
4639,2899.375,0.0539794921875
4640,2900.0,0.0539794921875
4641,2900.625,0.046728515624999994
4642,2901.25,0.0475341796875
4643,2901.875,0.09426269531249999
4644,2902.5,0.0765380859375
4645,2903.125,0.0652587890625
4646,2903.75,0.0717041015625
4647,2904.375,0.0652587890625
4648,2905.0,0.0515625
4649,2905.625,0.0765380859375
4650,2906.25,0.0515625
4651,2906.875,0.041088867187499996
4652,2907.5,0.057202148437499996
4653,2908.125,0.058813476562499994
4654,2908.75,0.02578125
4655,2909.375,0.0620361328125
4656,2910.0,0.0555908203125
4657,2910.625,0.0443115234375
4658,2911.25,0.0749267578125
4659,2911.875,0.061230468749999996
4660,2912.5,0.0733154296875
4661,2913.125,0.061230468749999996
4662,2913.75,0.0636474609375
4663,2914.375,0.0378662109375
4664,2915.0,0.06606445312499999
4665,2915.625,0.043505859375
4666,2916.25,0.049145507812499996
4667,2916.875,0.08137207031249999
4668,2917.5,0.0201416015625
4669,2918.125,0.0765380859375
4670,2918.75,0.0580078125
4671,2919.375,0.08942871093749999
4672,2920.0,0.0378662109375
4673,2920.625,0.0620361328125
4674,2921.25,0.0523681640625
4675,2921.875,0.08137207031249999
4676,2922.5,0.064453125
4677,2923.125,0.0717041015625
4678,2923.75,0.062841796875
4679,2924.375,0.043505859375
4680,2925.0,0.0684814453125
4681,2925.625,0.0346435546875
4682,2926.25,0.024169921875
4683,2926.875,0.0378662109375
4684,2927.5,0.06606445312499999
4685,2928.125,0.0845947265625
4686,2928.75,0.049951171875
4687,2929.375,0.07009277343749999
4688,2930.0,0.059619140625
4689,2930.625,0.046728515624999994
4690,2931.25,0.041088867187499996
4691,2931.875,0.0322265625
4692,2932.5,0.0604248046875
4693,2933.125,0.024169921875
4694,2933.75,0.040283203125
4695,2934.375,0.0910400390625
4696,2935.0,0.0217529296875
4697,2935.625,0.0314208984375
4698,2936.25,0.0459228515625
4699,2936.875,0.03544921875
4700,2937.5,0.0636474609375
4701,2938.125,0.0636474609375
4702,2938.75,0.0620361328125
4703,2939.375,0.0797607421875
4704,2940.0,0.049951171875
4705,2940.625,0.061230468749999996
4706,2941.25,0.030615234374999998
4707,2941.875,0.023364257812499997
4708,2942.5,0.023364257812499997
4709,2943.125,0.050756835937499994
4710,2943.75,0.0394775390625
4711,2944.375,0.0475341796875
4712,2945.0,0.0459228515625
4713,2945.625,0.0281982421875
4714,2946.25,0.07734374999999999
4715,2946.875,0.07734374999999999
4716,2947.5,0.0322265625
4717,2948.125,0.061230468749999996
4718,2948.75,0.050756835937499994
4719,2949.375,0.054785156249999994
4720,2950.0,0.0684814453125
4721,2950.625,0.0523681640625
4722,2951.25,0.08056640625
4723,2951.875,0.09345703124999999
4724,2952.5,0.0708984375
4725,2953.125,0.0668701171875
4726,2953.75,0.0217529296875
4727,2954.375,0.057202148437499996
4728,2955.0,0.033032226562499996
4729,2955.625,0.0475341796875
4730,2956.25,0.06606445312499999
4731,2956.875,0.07412109374999999
4732,2957.5,0.033837890625
4733,2958.125,0.03544921875
4734,2958.75,0.0298095703125
4735,2959.375,0.04833984375
4736,2960.0,0.026586914062499998
4737,2960.625,0.0459228515625
4738,2961.25,0.050756835937499994
4739,2961.875,0.06606445312499999
4740,2962.5,0.056396484375
4741,2963.125,0.0717041015625
4742,2963.75,0.043505859375
4743,2964.375,0.059619140625
4744,2965.0,0.0459228515625
4745,2965.625,0.0652587890625
4746,2966.25,0.0765380859375
4747,2966.875,0.049951171875
4748,2967.5,0.069287109375
4749,2968.125,0.078955078125
4750,2968.75,0.0797607421875
4751,2969.375,0.072509765625
4752,2970.0,0.078955078125
4753,2970.625,0.0298095703125
4754,2971.25,0.0515625
4755,2971.875,0.0539794921875
4756,2972.5,0.0829833984375
4757,2973.125,0.040283203125
4758,2973.75,0.046728515624999994
4759,2974.375,0.033837890625
4760,2975.0,0.056396484375
4761,2975.625,0.04189453125
4762,2976.25,0.01611328125
4763,2976.875,0.030615234374999998
4764,2977.5,0.050756835937499994
4765,2978.125,0.056396484375
4766,2978.75,0.0829833984375
4767,2979.375,0.033837890625
4768,2980.0,0.04189453125
4769,2980.625,0.078955078125
4770,2981.25,0.053173828124999996
4771,2981.875,0.046728515624999994
4772,2982.5,0.0555908203125
4773,2983.125,0.0314208984375
4774,2983.75,0.0475341796875
4775,2984.375,0.06767578125
4776,2985.0,0.0346435546875
4777,2985.625,0.069287109375
4778,2986.25,0.041088867187499996
4779,2986.875,0.06606445312499999
4780,2987.5,0.0249755859375
4781,2988.125,0.03544921875
4782,2988.75,0.062841796875
4783,2989.375,0.038671874999999994
4784,2990.0,0.0580078125
4785,2990.625,0.0797607421875
4786,2991.25,0.041088867187499996
4787,2991.875,0.07009277343749999
4788,2992.5,0.053173828124999996
4789,2993.125,0.0314208984375
4790,2993.75,0.075732421875
4791,2994.375,0.033032226562499996
4792,2995.0,0.043505859375
4793,2995.625,0.04833984375
4794,2996.25,0.0249755859375
4795,2996.875,0.0523681640625
4796,2997.5,0.050756835937499994
4797,2998.125,0.04189453125
4798,2998.75,0.033032226562499996
4799,2999.375,0.08942871093749999
4800,3000.0,0.064453125
4801,3000.625,0.0539794921875
4802,3001.25,0.026586914062499998
4803,3001.875,0.069287109375
4804,3002.5,0.064453125
4805,3003.125,0.0362548828125
4806,3003.75,0.04189453125
4807,3004.375,0.0443115234375
4808,3005.0,0.049145507812499996
4809,3005.625,0.0620361328125
4810,3006.25,0.059619140625
4811,3006.875,0.0515625
4812,3007.5,0.0717041015625
4813,3008.125,0.0394775390625
4814,3008.75,0.049951171875
4815,3009.375,0.02578125
4816,3010.0,0.050756835937499994
4817,3010.625,0.0636474609375
4818,3011.25,0.0378662109375
4819,3011.875,0.040283203125
4820,3012.5,0.07734374999999999
4821,3013.125,0.0281982421875
4822,3013.75,0.0459228515625
4823,3014.375,0.0459228515625
4824,3015.0,0.0362548828125
4825,3015.625,0.050756835937499994
4826,3016.25,0.0314208984375
4827,3016.875,0.042700195312499994
4828,3017.5,0.091845703125
4829,3018.125,0.0475341796875
4830,3018.75,0.050756835937499994
4831,3019.375,0.02578125
4832,3020.0,0.0604248046875
4833,3020.625,0.0378662109375
4834,3021.25,0.0298095703125
4835,3021.875,0.09023437499999999
4836,3022.5,0.072509765625
4837,3023.125,0.054785156249999994
4838,3023.75,0.0684814453125
4839,3024.375,0.049951171875
4840,3025.0,0.014501953125
4841,3025.625,0.0749267578125
4842,3026.25,0.018530273437499998
4843,3026.875,0.0668701171875
4844,3027.5,0.043505859375
4845,3028.125,0.019335937499999997
4846,3028.75,0.08056640625
4847,3029.375,0.07814941406249999
4848,3030.0,0.057202148437499996
4849,3030.625,0.04833984375
4850,3031.25,0.058813476562499994
4851,3031.875,0.0314208984375
4852,3032.5,0.061230468749999996
4853,3033.125,0.049145507812499996
4854,3033.75,0.02578125
4855,3034.375,0.0717041015625
4856,3035.0,0.0515625
4857,3035.625,0.0620361328125
4858,3036.25,0.08056640625
4859,3036.875,0.06606445312499999
4860,3037.5,0.0475341796875
4861,3038.125,0.06767578125
4862,3038.75,0.06606445312499999
4863,3039.375,0.0604248046875
4864,3040.0,0.06767578125
4865,3040.625,0.08217773437499999
4866,3041.25,0.026586914062499998
4867,3041.875,0.049951171875
4868,3042.5,0.08137207031249999
4869,3043.125,0.0362548828125
4870,3043.75,0.058813476562499994
4871,3044.375,0.04833984375
4872,3045.0,0.054785156249999994
4873,3045.625,0.0733154296875
4874,3046.25,0.07009277343749999
4875,3046.875,0.07814941406249999
4876,3047.5,0.0765380859375
4877,3048.125,0.038671874999999994
4878,3048.75,0.064453125
4879,3049.375,0.078955078125
4880,3050.0,0.04833984375
4881,3050.625,0.0475341796875
4882,3051.25,0.0249755859375
4883,3051.875,0.053173828124999996
4884,3052.5,0.027392578124999997
4885,3053.125,0.062841796875
4886,3053.75,0.041088867187499996
4887,3054.375,0.0515625
4888,3055.0,0.064453125
4889,3055.625,0.050756835937499994
4890,3056.25,0.0765380859375
4891,3056.875,0.043505859375
4892,3057.5,0.057202148437499996
4893,3058.125,0.04833984375
4894,3058.75,0.0475341796875
4895,3059.375,0.054785156249999994
4896,3060.0,0.04189453125
4897,3060.625,0.054785156249999994
4898,3061.25,0.0555908203125
4899,3061.875,0.0990966796875
4900,3062.5,0.0378662109375
4901,3063.125,0.0708984375
4902,3063.75,0.0636474609375
4903,3064.375,0.0394775390625
4904,3065.0,0.0684814453125
4905,3065.625,0.0523681640625
4906,3066.25,0.030615234374999998
4907,3066.875,0.0636474609375
4908,3067.5,0.0362548828125
4909,3068.125,0.026586914062499998
4910,3068.75,0.0797607421875
4911,3069.375,0.08056640625
4912,3070.0,0.046728515624999994
4913,3070.625,0.03544921875
4914,3071.25,0.0708984375
4915,3071.875,0.027392578124999997
4916,3072.5,0.0314208984375
4917,3073.125,0.0281982421875
4918,3073.75,0.057202148437499996
4919,3074.375,0.0539794921875
4920,3075.0,0.027392578124999997
4921,3075.625,0.045117187499999996
4922,3076.25,0.0652587890625
4923,3076.875,0.0539794921875
4924,3077.5,0.062841796875
4925,3078.125,0.023364257812499997
4926,3078.75,0.0829833984375
4927,3079.375,0.04189453125
4928,3080.0,0.0684814453125
4929,3080.625,0.09426269531249999
4930,3081.25,0.014501953125
4931,3081.875,0.04189453125
4932,3082.5,0.07009277343749999
4933,3083.125,0.06606445312499999
4934,3083.75,0.046728515624999994
4935,3084.375,0.033837890625
4936,3085.0,0.0555908203125
4937,3085.625,0.0298095703125
4938,3086.25,0.058813476562499994
4939,3086.875,0.075732421875
4940,3087.5,0.049951171875
4941,3088.125,0.07009277343749999
4942,3088.75,0.049951171875
4943,3089.375,0.0298095703125
4944,3090.0,0.041088867187499996
4945,3090.625,0.057202148437499996
4946,3091.25,0.08217773437499999
4947,3091.875,0.057202148437499996
4948,3092.5,0.0604248046875
4949,3093.125,0.0926513671875
4950,3093.75,0.033032226562499996
4951,3094.375,0.0475341796875
4952,3095.0,0.07814941406249999
4953,3095.625,0.045117187499999996
4954,3096.25,0.0708984375
4955,3096.875,0.0523681640625
4956,3097.5,0.045117187499999996
4957,3098.125,0.0580078125
4958,3098.75,0.042700195312499994
4959,3099.375,0.0281982421875
4960,3100.0,0.0322265625
4961,3100.625,0.059619140625
4962,3101.25,0.0636474609375
4963,3101.875,0.0362548828125
4964,3102.5,0.0523681640625
4965,3103.125,0.0620361328125
4966,3103.75,0.059619140625
4967,3104.375,0.0362548828125
4968,3105.0,0.038671874999999994
4969,3105.625,0.069287109375
4970,3106.25,0.0717041015625
4971,3106.875,0.050756835937499994
4972,3107.5,0.030615234374999998
4973,3108.125,0.027392578124999997
4974,3108.75,0.037060546874999996
4975,3109.375,0.033837890625
4976,3110.0,0.059619140625
4977,3110.625,0.030615234374999998
4978,3111.25,0.06606445312499999
4979,3111.875,0.0620361328125
4980,3112.5,0.075732421875
4981,3113.125,0.07009277343749999
4982,3113.75,0.0475341796875
4983,3114.375,0.0362548828125
4984,3115.0,0.0668701171875
4985,3115.625,0.07009277343749999
4986,3116.25,0.078955078125
4987,3116.875,0.053173828124999996
4988,3117.5,0.06606445312499999
4989,3118.125,0.062841796875
4990,3118.75,0.037060546874999996
4991,3119.375,0.038671874999999994
4992,3120.0,0.0459228515625
4993,3120.625,0.04189453125
4994,3121.25,0.030615234374999998
4995,3121.875,0.062841796875
4996,3122.5,0.049145507812499996
4997,3123.125,0.059619140625
4998,3123.75,0.072509765625
4999,3124.375,0.0684814453125
5000,3125.0,0.0580078125
5001,3125.625,0.07734374999999999
5002,3126.25,0.0765380859375
5003,3126.875,0.04189453125
5004,3127.5,0.040283203125
5005,3128.125,0.033032226562499996
5006,3128.75,0.02900390625
5007,3129.375,0.030615234374999998
5008,3130.0,0.08540039062499999
5009,3130.625,0.049145507812499996
5010,3131.25,0.043505859375
5011,3131.875,0.0523681640625
5012,3132.5,0.0708984375
5013,3133.125,0.0668701171875
5014,3133.75,0.0346435546875
5015,3134.375,0.0878173828125
5016,3135.0,0.0717041015625
5017,3135.625,0.030615234374999998
5018,3136.25,0.0708984375
5019,3136.875,0.0249755859375
5020,3137.5,0.0684814453125
5021,3138.125,0.064453125
5022,3138.75,0.043505859375
5023,3139.375,0.064453125
5024,3140.0,0.08217773437499999
5025,3140.625,0.046728515624999994
5026,3141.25,0.0668701171875
5027,3141.875,0.0580078125
5028,3142.5,0.050756835937499994
5029,3143.125,0.104736328125
5030,3143.75,0.0620361328125
5031,3144.375,0.053173828124999996
5032,3145.0,0.0580078125
5033,3145.625,0.049951171875
5034,3146.25,0.053173828124999996
5035,3146.875,0.075732421875
5036,3147.5,0.064453125
5037,3148.125,0.0217529296875
5038,3148.75,0.07009277343749999
5039,3149.375,0.043505859375
5040,3150.0,0.026586914062499998
5041,3150.625,0.06606445312499999
5042,3151.25,0.0362548828125
5043,3151.875,0.046728515624999994
