,time(ms),V
2496,1560.0,0.009667968749999999
2497,1560.625,0.0104736328125
2498,1561.25,0.030615234374999998
2499,1561.875,0.02900390625
2500,1562.5,0.02900390625
2501,1563.125,0.012890625
2502,1563.75,0.0217529296875
2503,1564.375,0.013696289062499999
2504,1565.0,0.0362548828125
2505,1565.625,0.02900390625
2506,1566.25,0.020947265625
2507,1566.875,0.0362548828125
2508,1567.5,0.03544921875
2509,1568.125,0.0169189453125
2510,1568.75,0.012890625
2511,1569.375,0.012890625
2512,1570.0,0.020947265625
2513,1570.625,0.0169189453125
2514,1571.25,0.0169189453125
2515,1571.875,0.017724609375
2516,1572.5,0.024169921875
2517,1573.125,0.0169189453125
2518,1573.75,0.011279296874999999
2519,1574.375,0.012890625
2520,1575.0,0.038671874999999994
2521,1575.625,0.013696289062499999
2522,1576.25,0.014501953125
2523,1576.875,0.02578125
2524,1577.5,0.0298095703125
2525,1578.125,0.015307617187499999
2526,1578.75,0.015307617187499999
2527,1579.375,0.0120849609375
2528,1580.0,0.014501953125
2529,1580.625,0.014501953125
2530,1581.25,0.011279296874999999
2531,1581.875,0.018530273437499998
2532,1582.5,0.009667968749999999
2533,1583.125,0.013696289062499999
2534,1583.75,0.011279296874999999
2535,1584.375,0.0378662109375
2536,1585.0,0.011279296874999999
2537,1585.625,0.019335937499999997
2538,1586.25,0.026586914062499998
2539,1586.875,0.012890625
2540,1587.5,0.030615234374999998
2541,1588.125,0.0201416015625
2542,1588.75,0.02900390625
2543,1589.375,0.011279296874999999
2544,1590.0,0.0088623046875
2545,1590.625,0.0088623046875
2546,1591.25,0.014501953125
2547,1591.875,0.011279296874999999
2548,1592.5,0.0064453125
2549,1593.125,0.015307617187499999
2550,1593.75,0.023364257812499997
2551,1594.375,0.011279296874999999
2552,1595.0,0.0249755859375
2553,1595.625,0.013696289062499999
2554,1596.25,0.018530273437499998
2555,1596.875,0.018530273437499998
2556,1597.5,0.023364257812499997
2557,1598.125,0.027392578124999997
2558,1598.75,0.018530273437499998
2559,1599.375,0.026586914062499998
2560,1600.0,0.0072509765625
2561,1600.625,0.014501953125
2562,1601.25,0.0064453125
2563,1601.875,0.011279296874999999
2564,1602.5,0.0217529296875
2565,1603.125,0.0314208984375
2566,1603.75,0.0201416015625
2567,1604.375,0.0120849609375
2568,1605.0,0.0217529296875
2569,1605.625,0.012890625
2570,1606.25,0.0298095703125
2571,1606.875,0.009667968749999999
2572,1607.5,0.008056640625
2573,1608.125,0.020947265625
2574,1608.75,0.012890625
2575,1609.375,0.011279296874999999
2576,1610.0,0.011279296874999999
2577,1610.625,0.02900390625
2578,1611.25,0.011279296874999999
2579,1611.875,0.0064453125
2580,1612.5,0.0088623046875
2581,1613.125,0.0169189453125
2582,1613.75,0.008056640625
2583,1614.375,0.0088623046875
2584,1615.0,0.022558593749999998
2585,1615.625,0.012890625
2586,1616.25,0.0104736328125
2587,1616.875,0.014501953125
2588,1617.5,0.0120849609375
2589,1618.125,0.0249755859375
2590,1618.75,0.0072509765625
2591,1619.375,0.013696289062499999
2592,1620.0,0.012890625
2593,1620.625,0.012890625
2594,1621.25,0.0064453125
2595,1621.875,0.014501953125
2596,1622.5,0.009667968749999999
2597,1623.125,0.013696289062499999
2598,1623.75,0.01611328125
2599,1624.375,0.01611328125
2600,1625.0,0.0201416015625
2601,1625.625,0.0104736328125
2602,1626.25,0.013696289062499999
2603,1626.875,0.0459228515625
2604,1627.5,0.01611328125
2605,1628.125,0.015307617187499999
2606,1628.75,0.014501953125
2607,1629.375,0.008056640625
2608,1630.0,0.0169189453125
2609,1630.625,0.0072509765625
2610,1631.25,0.008056640625
2611,1631.875,0.0088623046875
2612,1632.5,0.0169189453125
2613,1633.125,0.012890625
2614,1633.75,0.018530273437499998
2615,1634.375,0.015307617187499999
2616,1635.0,0.011279296874999999
2617,1635.625,0.0346435546875
2618,1636.25,0.0104736328125
2619,1636.875,0.0169189453125
2620,1637.5,0.0072509765625
2621,1638.125,0.014501953125
2622,1638.75,0.022558593749999998
2623,1639.375,0.042700195312499994
2624,1640.0,0.0064453125
2625,1640.625,0.026586914062499998
2626,1641.25,0.01611328125
2627,1641.875,0.024169921875
2628,1642.5,0.01611328125
2629,1643.125,0.008056640625
2630,1643.75,0.011279296874999999
2631,1644.375,0.009667968749999999
2632,1645.0,0.0088623046875
2633,1645.625,0.0217529296875
2634,1646.25,0.0072509765625
2635,1646.875,0.0459228515625
2636,1647.5,0.015307617187499999
2637,1648.125,0.026586914062499998
2638,1648.75,0.026586914062499998
2639,1649.375,0.020947265625
2640,1650.0,0.0298095703125
2641,1650.625,0.011279296874999999
2642,1651.25,0.0120849609375
2643,1651.875,0.017724609375
2644,1652.5,0.0088623046875
2645,1653.125,0.0088623046875
2646,1653.75,0.017724609375
2647,1654.375,0.017724609375
2648,1655.0,0.020947265625
2649,1655.625,0.049951171875
2650,1656.25,0.015307617187499999
2651,1656.875,0.012890625
2652,1657.5,0.013696289062499999
2653,1658.125,0.0169189453125
2654,1658.75,0.017724609375
2655,1659.375,0.0104736328125
2656,1660.0,0.012890625
2657,1660.625,0.0072509765625
2658,1661.25,0.015307617187499999
2659,1661.875,0.015307617187499999
2660,1662.5,0.011279296874999999
2661,1663.125,0.01611328125
2662,1663.75,0.0169189453125
2663,1664.375,0.02900390625
2664,1665.0,0.018530273437499998
2665,1665.625,0.015307617187499999
2666,1666.25,0.024169921875
2667,1666.875,0.02900390625
2668,1667.5,0.014501953125
2669,1668.125,0.0281982421875
2670,1668.75,0.0169189453125
2671,1669.375,0.014501953125
2672,1670.0,0.0104736328125
2673,1670.625,0.015307617187499999
2674,1671.25,0.012890625
2675,1671.875,0.02578125
2676,1672.5,0.0104736328125
2677,1673.125,0.0120849609375
2678,1673.75,0.009667968749999999
2679,1674.375,0.0120849609375
2680,1675.0,0.009667968749999999
2681,1675.625,0.0394775390625
2682,1676.25,0.0104736328125
2683,1676.875,0.009667968749999999
2684,1677.5,0.015307617187499999
2685,1678.125,0.0443115234375
2686,1678.75,0.030615234374999998
2687,1679.375,0.0120849609375
2688,1680.0,0.013696289062499999
2689,1680.625,0.0088623046875
2690,1681.25,0.015307617187499999
2691,1681.875,0.017724609375
2692,1682.5,0.014501953125
2693,1683.125,0.01611328125
2694,1683.75,0.013696289062499999
2695,1684.375,0.0120849609375
2696,1685.0,0.023364257812499997
2697,1685.625,0.0322265625
2698,1686.25,0.019335937499999997
2699,1686.875,0.027392578124999997
2700,1687.5,0.019335937499999997
2701,1688.125,0.0362548828125
2702,1688.75,0.0104736328125
2703,1689.375,0.011279296874999999
2704,1690.0,0.011279296874999999
2705,1690.625,0.015307617187499999
2706,1691.25,0.0362548828125
2707,1691.875,0.011279296874999999
2708,1692.5,0.0040283203125
2709,1693.125,0.009667968749999999
2710,1693.75,0.0104736328125
2711,1694.375,0.01611328125
2712,1695.0,0.018530273437499998
2713,1695.625,0.024169921875
2714,1696.25,0.012890625
2715,1696.875,0.0346435546875
2716,1697.5,0.012890625
2717,1698.125,0.020947265625
2718,1698.75,0.014501953125
2719,1699.375,0.0120849609375
2720,1700.0,0.0088623046875
2721,1700.625,0.01611328125
2722,1701.25,0.011279296874999999
2723,1701.875,0.0120849609375
2724,1702.5,0.012890625
2725,1703.125,0.008056640625
2726,1703.75,0.02900390625
2727,1704.375,0.0120849609375
2728,1705.0,0.0346435546875
2729,1705.625,0.0604248046875
2730,1706.25,0.017724609375
2731,1706.875,0.0088623046875
2732,1707.5,0.015307617187499999
2733,1708.125,0.0281982421875
2734,1708.75,0.014501953125
2735,1709.375,0.008056640625
2736,1710.0,0.011279296874999999
2737,1710.625,0.01611328125
2738,1711.25,0.0443115234375
2739,1711.875,0.011279296874999999
2740,1712.5,0.01611328125
2741,1713.125,0.011279296874999999
2742,1713.75,0.009667968749999999
2743,1714.375,0.0217529296875
2744,1715.0,0.019335937499999997
2745,1715.625,0.0249755859375
2746,1716.25,0.0217529296875
2747,1716.875,0.01611328125
2748,1717.5,0.023364257812499997
2749,1718.125,0.017724609375
2750,1718.75,0.023364257812499997
2751,1719.375,0.0362548828125
2752,1720.0,0.013696289062499999
2753,1720.625,0.0378662109375
2754,1721.25,0.013696289062499999
2755,1721.875,0.0104736328125
2756,1722.5,0.023364257812499997
2757,1723.125,0.0120849609375
2758,1723.75,0.018530273437499998
2759,1724.375,0.022558593749999998
2760,1725.0,0.0217529296875
2761,1725.625,0.0104736328125
2762,1726.25,0.015307617187499999
2763,1726.875,0.0104736328125
2764,1727.5,0.0104736328125
2765,1728.125,0.014501953125
2766,1728.75,0.011279296874999999
2767,1729.375,0.0088623046875
2768,1730.0,0.0104736328125
2769,1730.625,0.013696289062499999
2770,1731.25,0.009667968749999999
2771,1731.875,0.0104736328125
2772,1732.5,0.0104736328125
2773,1733.125,0.014501953125
2774,1733.75,0.011279296874999999
2775,1734.375,0.011279296874999999
2776,1735.0,0.018530273437499998
2777,1735.625,0.049145507812499996
2778,1736.25,0.013696289062499999
2779,1736.875,0.015307617187499999
2780,1737.5,0.042700195312499994
2781,1738.125,0.0088623046875
2782,1738.75,0.04189453125
2783,1739.375,0.0104736328125
2784,1740.0,0.011279296874999999
2785,1740.625,0.009667968749999999
2786,1741.25,0.0104736328125
2787,1741.875,0.0120849609375
2788,1742.5,0.0120849609375
2789,1743.125,0.061230468749999996
2790,1743.75,0.014501953125
2791,1744.375,0.011279296874999999
2792,1745.0,0.0088623046875
2793,1745.625,0.0169189453125
2794,1746.25,0.0120849609375
2795,1746.875,0.009667968749999999
2796,1747.5,0.015307617187499999
2797,1748.125,0.0169189453125
2798,1748.75,0.0515625
2799,1749.375,0.014501953125
2800,1750.0,0.011279296874999999
2801,1750.625,0.0169189453125
2802,1751.25,0.0064453125
2803,1751.875,0.013696289062499999
2804,1752.5,0.009667968749999999
2805,1753.125,0.0217529296875
2806,1753.75,0.009667968749999999
2807,1754.375,0.01611328125
2808,1755.0,0.033032226562499996
2809,1755.625,0.018530273437499998
2810,1756.25,0.009667968749999999
2811,1756.875,0.026586914062499998
2812,1757.5,0.0169189453125
2813,1758.125,0.0298095703125
2814,1758.75,0.013696289062499999
2815,1759.375,0.0281982421875
2816,1760.0,0.012890625
2817,1760.625,0.0120849609375
2818,1761.25,0.0120849609375
2819,1761.875,0.011279296874999999
2820,1762.5,0.008056640625
2821,1763.125,0.0120849609375
2822,1763.75,0.009667968749999999
2823,1764.375,0.014501953125
2824,1765.0,0.011279296874999999
2825,1765.625,0.0120849609375
2826,1766.25,0.013696289062499999
2827,1766.875,0.0298095703125
2828,1767.5,0.0088623046875
2829,1768.125,0.038671874999999994
2830,1768.75,0.008056640625
2831,1769.375,0.0088623046875
2832,1770.0,0.009667968749999999
2833,1770.625,0.008056640625
2834,1771.25,0.0120849609375
2835,1771.875,0.0120849609375
2836,1772.5,0.014501953125
2837,1773.125,0.0064453125
2838,1773.75,0.0120849609375
2839,1774.375,0.013696289062499999
2840,1775.0,0.0201416015625
2841,1775.625,0.0120849609375
2842,1776.25,0.011279296874999999
2843,1776.875,0.0104736328125
2844,1777.5,0.0169189453125
2845,1778.125,0.0201416015625
2846,1778.75,0.013696289062499999
2847,1779.375,0.01611328125
2848,1780.0,0.0104736328125
2849,1780.625,0.0104736328125
2850,1781.25,0.0088623046875
2851,1781.875,0.02578125
2852,1782.5,0.0217529296875
2853,1783.125,0.04189453125
2854,1783.75,0.012890625
2855,1784.375,0.014501953125
2856,1785.0,0.0201416015625
2857,1785.625,0.041088867187499996
2858,1786.25,0.0169189453125
2859,1786.875,0.017724609375
2860,1787.5,0.012890625
2861,1788.125,0.043505859375
2862,1788.75,0.0104736328125
2863,1789.375,0.018530273437499998
2864,1790.0,0.015307617187499999
2865,1790.625,0.01611328125
2866,1791.25,0.01611328125
2867,1791.875,0.009667968749999999
2868,1792.5,0.020947265625
2869,1793.125,0.0249755859375
2870,1793.75,0.012890625
2871,1794.375,0.0249755859375
2872,1795.0,0.0104736328125
2873,1795.625,0.022558593749999998
2874,1796.25,0.024169921875
2875,1796.875,0.0104736328125
2876,1797.5,0.008056640625
2877,1798.125,0.022558593749999998
2878,1798.75,0.017724609375
2879,1799.375,0.0104736328125
2880,1800.0,0.01611328125
2881,1800.625,0.015307617187499999
2882,1801.25,0.0201416015625
2883,1801.875,0.0120849609375
2884,1802.5,0.011279296874999999
2885,1803.125,0.0217529296875
2886,1803.75,0.017724609375
2887,1804.375,0.026586914062499998
2888,1805.0,0.020947265625
2889,1805.625,0.019335937499999997
2890,1806.25,0.009667968749999999
2891,1806.875,0.014501953125
2892,1807.5,0.0088623046875
2893,1808.125,0.0394775390625
2894,1808.75,0.0281982421875
2895,1809.375,0.013696289062499999
2896,1810.0,0.009667968749999999
2897,1810.625,0.0104736328125
2898,1811.25,0.008056640625
2899,1811.875,0.018530273437499998
2900,1812.5,0.0088623046875
2901,1813.125,0.0120849609375
2902,1813.75,0.011279296874999999
2903,1814.375,0.0120849609375
2904,1815.0,0.0217529296875
2905,1815.625,0.009667968749999999
2906,1816.25,0.018530273437499998
2907,1816.875,0.013696289062499999
2908,1817.5,0.014501953125
2909,1818.125,0.014501953125
2910,1818.75,0.0314208984375
2911,1819.375,0.0104736328125
2912,1820.0,0.0104736328125
2913,1820.625,0.009667968749999999
2914,1821.25,0.009667968749999999
2915,1821.875,0.014501953125
2916,1822.5,0.0104736328125
2917,1823.125,0.013696289062499999
2918,1823.75,0.024169921875
2919,1824.375,0.0072509765625
2920,1825.0,0.015307617187499999
2921,1825.625,0.014501953125
2922,1826.25,0.011279296874999999
2923,1826.875,0.019335937499999997
2924,1827.5,0.04189453125
2925,1828.125,0.0314208984375
2926,1828.75,0.012890625
2927,1829.375,0.012890625
2928,1830.0,0.0104736328125
2929,1830.625,0.0620361328125
2930,1831.25,0.0064453125
2931,1831.875,0.011279296874999999
2932,1832.5,0.011279296874999999
2933,1833.125,0.054785156249999994
2934,1833.75,0.014501953125
2935,1834.375,0.008056640625
2936,1835.0,0.0120849609375
2937,1835.625,0.013696289062499999
2938,1836.25,0.0249755859375
2939,1836.875,0.041088867187499996
2940,1837.5,0.011279296874999999
2941,1838.125,0.0169189453125
2942,1838.75,0.012890625
2943,1839.375,0.0088623046875
2944,1840.0,0.0040283203125
2945,1840.625,0.011279296874999999
2946,1841.25,0.0120849609375
2947,1841.875,0.012890625
2948,1842.5,0.009667968749999999
2949,1843.125,0.0088623046875
2950,1843.75,0.0169189453125
2951,1844.375,0.0314208984375
2952,1845.0,0.0217529296875
2953,1845.625,0.0169189453125
2954,1846.25,0.054785156249999994
2955,1846.875,0.01611328125
2956,1847.5,0.011279296874999999
2957,1848.125,0.02578125
2958,1848.75,0.041088867187499996
2959,1849.375,0.01611328125
2960,1850.0,0.0120849609375
2961,1850.625,0.013696289062499999
2962,1851.25,0.008056640625
2963,1851.875,0.023364257812499997
2964,1852.5,0.0072509765625
2965,1853.125,0.043505859375
2966,1853.75,0.0120849609375
2967,1854.375,0.024169921875
2968,1855.0,0.013696289062499999
2969,1855.625,0.0378662109375
2970,1856.25,0.022558593749999998
2971,1856.875,0.0120849609375
2972,1857.5,0.017724609375
2973,1858.125,0.014501953125
2974,1858.75,0.009667968749999999
2975,1859.375,0.012890625
2976,1860.0,0.009667968749999999
2977,1860.625,0.01611328125
2978,1861.25,0.018530273437499998
2979,1861.875,0.017724609375
2980,1862.5,0.033032226562499996
2981,1863.125,0.014501953125
2982,1863.75,0.0104736328125
2983,1864.375,0.019335937499999997
2984,1865.0,0.0201416015625
2985,1865.625,0.013696289062499999
2986,1866.25,0.017724609375
2987,1866.875,0.0072509765625
2988,1867.5,0.022558593749999998
2989,1868.125,0.0104736328125
2990,1868.75,0.0120849609375
2991,1869.375,0.011279296874999999
2992,1870.0,0.009667968749999999
2993,1870.625,0.014501953125
2994,1871.25,0.042700195312499994
2995,1871.875,0.013696289062499999
2996,1872.5,0.01611328125
2997,1873.125,0.011279296874999999
2998,1873.75,0.008056640625
2999,1874.375,0.012890625
3000,1875.0,0.0088623046875
3001,1875.625,0.022558593749999998
3002,1876.25,0.014501953125
3003,1876.875,0.042700195312499994
3004,1877.5,0.0201416015625
3005,1878.125,0.018530273437499998
3006,1878.75,0.01611328125
3007,1879.375,0.020947265625
3008,1880.0,0.017724609375
3009,1880.625,0.0088623046875
3010,1881.25,0.0088623046875
3011,1881.875,0.043505859375
3012,1882.5,0.014501953125
3013,1883.125,0.033032226562499996
3014,1883.75,0.043505859375
3015,1884.375,0.015307617187499999
3016,1885.0,0.012890625
3017,1885.625,0.012890625
3018,1886.25,0.026586914062499998
3019,1886.875,0.017724609375
3020,1887.5,0.018530273437499998
3021,1888.125,0.013696289062499999
3022,1888.75,0.040283203125
3023,1889.375,0.008056640625
3024,1890.0,0.013696289062499999
3025,1890.625,0.020947265625
3026,1891.25,0.017724609375
3027,1891.875,0.0120849609375
3028,1892.5,0.0064453125
3029,1893.125,0.0104736328125
3030,1893.75,0.013696289062499999
3031,1894.375,0.008056640625
3032,1895.0,0.011279296874999999
3033,1895.625,0.024169921875
3034,1896.25,0.0104736328125
3035,1896.875,0.011279296874999999
3036,1897.5,0.011279296874999999
3037,1898.125,0.0580078125
3038,1898.75,0.0217529296875
3039,1899.375,0.042700195312499994
3040,1900.0,0.018530273437499998
3041,1900.625,0.0555908203125
3042,1901.25,0.0120849609375
3043,1901.875,0.0120849609375
3044,1902.5,0.017724609375
3045,1903.125,0.014501953125
3046,1903.75,0.049145507812499996
3047,1904.375,0.01611328125
3048,1905.0,0.0104736328125
3049,1905.625,0.012890625
3050,1906.25,0.009667968749999999
3051,1906.875,0.023364257812499997
3052,1907.5,0.033837890625
3053,1908.125,0.020947265625
3054,1908.75,0.0104736328125
3055,1909.375,0.0120849609375
3056,1910.0,0.009667968749999999
3057,1910.625,0.0281982421875
3058,1911.25,0.033837890625
3059,1911.875,0.011279296874999999
3060,1912.5,0.011279296874999999
3061,1913.125,0.0064453125
3062,1913.75,0.011279296874999999
3063,1914.375,0.0104736328125
3064,1915.0,0.0056396484374999995
3065,1915.625,0.014501953125
3066,1916.25,0.009667968749999999
3067,1916.875,0.0120849609375
3068,1917.5,0.008056640625
3069,1918.125,0.026586914062499998
3070,1918.75,0.012890625
3071,1919.375,0.0217529296875
3072,1920.0,0.011279296874999999
3073,1920.625,0.013696289062499999
3074,1921.25,0.0120849609375
3075,1921.875,0.009667968749999999
3076,1922.5,0.008056640625
3077,1923.125,0.017724609375
3078,1923.75,0.012890625
3079,1924.375,0.01611328125
3080,1925.0,0.008056640625
3081,1925.625,0.023364257812499997
3082,1926.25,0.022558593749999998
3083,1926.875,0.017724609375
3084,1927.5,0.022558593749999998
3085,1928.125,0.011279296874999999
3086,1928.75,0.0169189453125
3087,1929.375,0.013696289062499999
3088,1930.0,0.033837890625
3089,1930.625,0.009667968749999999
3090,1931.25,0.0515625
3091,1931.875,0.0088623046875
3092,1932.5,0.013696289062499999
3093,1933.125,0.0104736328125
3094,1933.75,0.0104736328125
3095,1934.375,0.018530273437499998
3096,1935.0,0.0088623046875
3097,1935.625,0.011279296874999999
3098,1936.25,0.0443115234375
3099,1936.875,0.014501953125
3100,1937.5,0.0169189453125
